0.0150588235294117	-0.02970320458433793
0.020078431372549006	-0.029180347014756018
0.0250980392156862	-0.028630185737503196
0.030117647058823502	-0.028056160585216487
0.0351372549019607	-0.02745660789507886
0.040156862745098	-0.02684592701610496
0.0451764705882353	-0.026237983899311305
0.0501960784313725	-0.025640221651867454
0.0552156862745098	-0.02502791000503045
0.0602352941176473	-0.024436754412243803
0.0652549019607843	-0.023810973566722165
0.07027450980392129	-0.023195157094349758
0.07529411764705929	-0.022571265654116154
0.0803137254901963	-0.021980785297988827
0.0853333333333333	-0.02140632266629767
0.09035294117647029	-0.020834649771794698
0.09537254901960832	-0.020266468770719442
0.1003921568627453	-0.019697752908005923
0.10541176470588229	-0.019163068758574726
0.1104313725490193	-0.018650683903558153
0.1154509803921573	-0.01815522804260909
0.12047058823529429	-0.017651439109785772
0.12549019607843132	-0.017138594144472493
0.1305098039215683	-0.016629829347041172
0.1355294117647063	-0.01613639173256235
0.1405490196078433	-0.015662854121935143
0.14556862745098031	-0.015205907756342328
0.1505882352941173	-0.014767175062265502
0.1556078431372553	-0.014341611220857043
0.1606274509803923	-0.013932340681134562
0.1656470588235293	-0.013518037472793414
0.1706666666666663	-0.013115706356458633
0.1756862745098043	-0.012707783032636269
0.1807058823529413	-0.012327412356422124
0.18572549019607829	-0.01195411048356374
0.1907450980392153	-0.011617782506666084
0.1957647058823533	-0.011292101821416116
0.20078431372549033	-0.010980608270244921
0.20580392156862728	-0.010667997463567686
0.2108235294117643	-0.010369882530904633
0.21584313725490228	-0.010094831267335671
0.2208627450980393	-0.009823796921918395
0.2258823529411763	-0.009563064780462021
0.2309019607843133	-0.009279211418241968
0.23592156862745126	-0.009006556071510796
0.24094117647058833	-0.008727483889341359
0.24596078431372528	-0.008469726590425938
0.25098039215686224	-0.00821777875228609
0.2560000000000002	-0.007977787670565593
0.2610196078431373	-0.007749148403667476
0.2660392156862743	-0.007529368737974103
0.27105882352941124	-0.007330200046010449
0.27607843137254934	-0.0071371570683175355
0.2810980392156863	-0.006950005892795635
0.28611764705882325	-0.00675841207623098
0.29113725490196035	-0.006555883369298353
0.29615686274509834	-0.006349641712233487
0.3011764705882353	-0.0061287845587831395
0.30619607843137225	-0.005911118260654966
0.3112156862745103	-0.005688508753837174
0.31623529411764734	-0.005487876853162653
0.3212549019607843	-0.005303566285916726
0.32627450980392125	-0.005145619576759385
0.33129411764705924	-0.004997517716552646
0.33631372549019634	-0.004834574234214965
0.34133333333333327	-0.004679253208679777
0.34635294117647025	-0.00452012743823031
0.35137254901960824	-0.004391787317988496
0.35639215686274534	-0.004256087196250207
0.36141176470588227	-0.004119421226962223
0.36643137254901925	-0.00396251982916884
0.37145098039215735	-0.0037990216435417165
0.37647058823529433	-0.0036407992325614923
0.38149019607843127	-0.0034876158455240157
0.38650980392156836	-0.0033581369351356285
0.39152941176470635	-0.003242050879383033
0.39654901960784333	-0.0031445627122751165
0.40156862745098026	-0.003036250344211703
0.40658823529411736	-0.002932358092958078
0.41160784313725535	-0.0028259103450265794
0.4166274509803923	-0.002728324911517955
0.42164705882352926	-0.0026126805053743774
0.42666666666666625	-0.002496200616198046
0.43168627450980424	-0.0023904784527398085
0.4367058823529413	-0.0023115736006819516
0.44172549019607826	-0.002244064880599684
0.4467450980392153	-0.0021646331341938136
0.45176470588235335	-0.0020734396227167244
0.4567843137254903	-0.001976213856517702
0.46180392156862726	-0.0018855070010949842
0.4668235294117643	-0.0017953143585085402
0.4718431372549023	-0.001715203242641873
0.4768627450980393	-0.0016339850433440867
0.48188235294117626	-0.0015639764768958805
0.4869019607843133	-0.0014892513421117355
0.4919215686274513	-0.0014290504792257145
0.4969411764705883	-0.0013710759096274047
0.5019607843137253	-0.0013206064740435767
0.5069803921568623	-0.0012594168726884464
0.5120000000000003	-0.0011951533035833599
0.5170196078431373	-0.0011203950810420402
0.5220392156862742	-0.001030005361657536
0.5270588235294112	-0.0009204159464853576
0.5320784313725493	-0.0008133878867512149
0.5370980392156862	-0.0007275898716025141
0.5421176470588234	-0.0006745035477492914
0.5471372549019603	-0.000628871170906071
0.5521568627450982	-0.0005782861190615279
0.5571764705882353	-0.0005136346103004233
0.5621960784313723	-0.0004394672101498827
0.5672156862745092	-0.0003720633288853102
