0.0150588235294117	-0.00011340897641524736
0.020078431372549006	-0.00011853612541768045
0.0250980392156862	-0.00012034332761557177
0.030117647058823502	-0.0001211095745701541
0.0351372549019607	-0.00012145923194647202
0.040156862745098	-0.00012311355426601785
0.0451764705882353	-0.00012636996339416057
0.0501960784313725	-0.00012732259450932683
0.0552156862745098	-0.00012761929705596106
0.0602352941176473	-0.00012456561913625302
0.0652549019607843	-0.00012263185883617194
0.07027450980392129	-0.00011941449389699919
0.07529411764705929	-0.0001166286646512571
0.0803137254901963	-0.00011270222776966746
0.0853333333333333	-0.00010808796972424979
0.09035294117647029	-0.00010460505230738037
0.09537254901960832	-0.00010124645287510137
0.1003921568627453	-0.00009790202223438766
0.10541176470588229	-0.00009332501105028386
0.1104313725490193	-0.00008995102753041362
0.1154509803921573	-0.00008921893457015409
0.12047058823529429	-0.00008937398882806163
0.12549019607843132	-0.00008752352903892943
0.1305098039215683	-0.00008282183296431467
0.1355294117647063	-0.0000775418761192214
0.1405490196078433	-0.00007419053510948905
0.14556862745098031	-0.00007202946163422546
0.1505882352941173	-0.00007065781904703974
0.1556078431372553	-0.00006862685386050284
0.1606274509803923	-0.00006725846125709651
0.1656470588235293	-0.00006604822351175994
0.1706666666666663	-0.0000651981713625304
0.1756862745098043	-0.00006339271814679643
0.1807058823529413	-0.000060027836780210864
0.18572549019607829	-0.000055366592100567725
0.1907450980392153	-0.00005192725665855637
0.1957647058823533	-0.000050589079695863745
0.20078431372549033	-0.00005064226656934307
0.20580392156862728	-0.000050125827854825624
0.2108235294117643	-0.00005001996459042984
0.21584313725490228	-0.00005090720365774534
0.2208627450980393	-0.00005093246287510138
0.2258823529411763	-0.00004971470324006489
0.2309019607843133	-0.00004733209771695053
0.23592156862745126	-0.00004617550318329278
0.24094117647058833	-0.00004457465391727494
0.24596078431372528	-0.000043006335348742896
0.25098039215686224	-0.00004323491167072182
0.2560000000000002	-0.00004423947810218978
0.2610196078431373	-0.00004588792407137064
0.2660392156862743	-0.00004427801276561233
0.27105882352941124	-0.000042370571803325225
0.27607843137254934	-0.00003873802570600162
0.2810980392156863	-0.00003540094292497972
0.28611764705882325	-0.000032064332918896996
0.29113725490196035	-0.00003132059215287916
0.29615686274509834	-0.00003226066157420924
0.3011764705882353	-0.00003428485923682076
0.30619607843137225	-0.000035163092348337394
0.3112156862745103	-0.00003581496848256286
0.31623529411764734	-0.00003611580806650446
0.3212549019607843	-0.00003556759905879967
0.32627450980392125	-0.00003388349133171127
0.33129411764705924	-0.000031132883688969994
0.33631372549019634	-0.000029760844950932684
0.34133333333333327	-0.00003022354522141119
0.34635294117647025	-0.00003171184999756691
0.35137254901960824	-0.00003332071858272506
0.35639215686274534	-0.00003400370369870235
0.36141176470588227	-0.00003434672577128953
0.36643137254901925	-0.00003348569510421735
0.37145098039215735	-0.00003342501897688564
0.37647058823529433	-0.00003340636025669099
0.38149019607843127	-0.00003348498811232766
0.38650980392156836	-0.000030277428206812648
0.39152941176470635	-0.000026720849267234386
0.39654901960784333	-0.000024670938942011353
0.40156862745098026	-0.00002678742301540957
0.40658823529411736	-0.00002960328420681265
0.41160784313725535	-0.00003043407240510949
0.4166274509803923	-0.00002951453492051906
0.42164705882352926	-0.000028546022527575018
0.42666666666666625	-0.000028047478015004056
0.43168627450980424	-0.000026986184684509323
0.4367058823529413	-0.000025295718646390915
0.44172549019607826	-0.00002448701196269262
0.4467450980392153	-0.000023908683032035684
0.45176470588235335	-0.000023173704103406327
0.4567843137254903	-0.000021391798110705595
0.46180392156862726	-0.000019334609056772103
0.4668235294117643	-0.000018562538200729927
0.4718431372549023	-0.000019870384234387672
0.4768627450980393	-0.000020988480356042174
0.48188235294117626	-0.000021013712505677207
0.4869019607843133	-0.000018641058255879965
0.4919215686274513	-0.00001951055539334955
0.4969411764705883	-0.000021396797552716954
0.5019607843137253	-0.00002577239845458232
0.5069803921568623	-0.00002583437652919708
0.5120000000000003	-0.00002522029725912409
0.5170196078431373	-0.00002272000991038119
0.5220392156862742	-0.000023439681491078674
0.5270588235294112	-0.000024036277456609894
0.5320784313725493	-0.00002449676744849959
0.5370980392156862	-0.0000231273255973236
0.5421176470588234	-0.00002156291637347932
0.5471372549019603	-0.000021154095946877533
0.5521568627450982	-0.00002112262851378751
0.5571764705882353	-0.00002122739890429846
0.5621960784313723	-0.00002085385458880779
0.5672156862745092	-0.000020218517174776964
0.5722352941176473	-0.00002003413023033252
0.5772549019607842	-0.000017988526738848337
0.5822745098039213	-0.00001680421241849148
