0.0150588235294117	-0.002001847787242436
0.020078431372549006	-0.0017242637058764838
0.0250980392156862	-0.0014539276085861461
0.030117647058823502	-0.0012816249221838888
0.0351372549019607	-0.0011171570043054314
0.040156862745098	-0.0007232977761699676
0.0451764705882353	-0.0003616815356029507
0.0501960784313725	-0.00023590015601239415
0.0552156862745098	-0.00020436847390130233
0.0602352941176473	-0.00012075244679991575
0.0652549019607843	0.00006878116329740894
0.07027450980392129	0.00020813196369847854
0.07529411764705929	0.00029219696329454314
0.0803137254901963	0.00035509814963980536
0.0853333333333333	0.00047270413057427037
0.09035294117647029	0.0007044934262611808
0.09537254901960832	0.0008275428357616317
0.1003921568627453	0.0008957295108396502
0.10541176470588229	0.0008399186575473727
0.1104313725490193	0.0008852268154795404
0.1154509803921573	0.0007014815958361524
0.12047058823529429	0.0004047302895472373
0.12549019607843132	0.0002449000169413514
0.1305098039215683	0.0004422867893666151
0.1355294117647063	0.0007713306802909831
0.1405490196078433	0.0007560203606628682
0.14556862745098031	0.0006446517422730722
0.1505882352941173	0.0006039702523855384
0.1556078431372553	0.000767403858990039
0.1606274509803923	0.0007350838272458932
0.1656470588235293	0.00047931438562102995
0.1706666666666663	0.0002667613648351814
0.1756862745098043	0.00036351137153568114
0.1807058823529413	0.0005819238079760051
0.18572549019607829	0.000609993193834619
0.1907450980392153	0.00046559184104601523
0.1957647058823533	0.00038784312564151864
0.20078431372549033	0.0004025369024198052
0.20580392156862728	0.00031666662387376207
0.2108235294117643	0.000306759620851376
0.21584313725490228	0.0004915473386414368
0.2208627450980393	0.0007891954819371951
0.2258823529411763	0.0007507040560371442
0.2309019607843133	0.00042185864911228367
0.23592156862745126	0.00011185510152922823
0.24094117647058833	-0.00004238974219700524
0.24596078431372528	-0.00004482899442575445
0.25098039215686224	-0.00001339650604470702
0.2560000000000002	0.00006041036384674959
0.2610196078431373	0.0001275857436369052
0.2660392156862743	0.00008143910904710814
0.27105882352941124	0.0001360989772230382
0.27607843137254934	0.00017487772810218001
0.2810980392156863	0.00012978173006007474
0.28611764705882325	-0.000022396366973655318
0.29113725490196035	-7.5450112744257575e-6
0.29615686274509834	0.0002529690945055771
0.3011764705882353	0.0003913340715053068
0.30619607843137225	0.00016384222639616858
0.3112156862745103	-0.000046524220567686617
0.31623529411764734	0.00008840145394949863
0.3212549019607843	0.00037050997522004555
0.32627450980392125	0.0004436397742168287
0.33129411764705924	0.00024273289817136712
0.33631372549019634	0.0001776600417237008
0.34133333333333327	0.00017787424748375808
0.34635294117647025	0.00016191969747708757
0.35137254901960824	3.223268288567623e-6
0.35639215686274534	-0.000149222748557736
0.36141176470588227	-0.00010670665501920502
0.36643137254901925	0.00007905831350507088
0.37145098039215735	0.0002943368760216915
0.37647058823529433	0.00023611563742683038
0.38149019607843127	0.0000608814613770752
0.38650980392156836	-0.00012377831507802295
0.39152941176470635	-0.00011165748428470432
0.39654901960784333	0.00003681500322907374
0.40156862745098026	0.0002919419483491243
0.40658823529411736	0.00047877402039373505
0.41160784313725535	0.000382766353893402
0.4166274509803923	8.077865163093658e-6
0.42164705882352926	-0.0002755813777657553
0.42666666666666625	-0.0002619256679307211
0.43168627450980424	-0.00010959981517306659
0.4367058823529413	9.836219453315341e-6
0.44172549019607826	-0.00002858018519759493
0.4467450980392153	0.000049840808299114765
0.45176470588235335	0.00018496932373640067
0.4567843137254903	0.00029049903962089223
0.46180392156862726	0.0001978489143215004
0.4668235294117643	0.000016845440059020235
0.4718431372549023	-0.00012947733483737673
0.4768627450980393	-0.00017124249284805528
0.48188235294117626	-0.0001071840612240581
0.4869019607843133	0.00003296014473321356
0.4919215686274513	0.00013265257129143308
0.4969411764705883	0.00002452809513049526
0.5019607843137253	-0.00006310819361124106
0.5069803921568623	-3.4359812409708526e-6
0.5120000000000003	0.00020231304398094448
0.5170196078431373	0.0004152908764945685
0.5220392156862742	0.0004717197290098689
0.5270588235294112	0.0002716043329412678
0.5320784313725493	-0.00020734698418252938
0.5370980392156862	-0.0005549314693274102
0.5421176470588234	-0.0005268061067566025
0.5471372549019603	-0.0001044738678599214
0.5521568627450982	0.0003490856820397883
0.5571764705882353	0.0005027228187847146
0.5621960784313723	0.0003918915681312915
0.5672156862745092	0.00013524730717048104
0.5722352941176473	0.00005380311828761544
0.5772549019607842	-0.000013989501820066201
0.5822745098039213	-0.00011997047725631675
