0.0150588235294117	0.0006984241155575203
0.020078431372549006	0.0008796541463750768
0.0250980392156862	0.0006644472587819352
0.030117647058823502	0.00034159219365400656
0.0351372549019607	0.00016785485677083234
0.040156862745098	0.00019988520377128908
0.0451764705882353	0.0003927598145006475
0.0501960784313725	0.0005350113590613584
0.0552156862745098	0.0005686438792341289
0.0602352941176473	0.000428543203220044
0.0652549019607843	0.0003080549191900641
0.07027450980392129	0.000458558326133836
0.07529411764705929	0.0006884392972551355
0.0803137254901963	0.0006152731915298356
0.0853333333333333	0.00021724445350518123
0.09035294117647029	-0.00007419521800391092
0.09537254901960832	-0.000024849440104165326
0.1003921568627453	0.00020478682115838967
0.10541176470588229	0.0003404557504562218
0.1104313725490193	0.0003556034119335279
0.1154509803921573	0.0002336386338104361
0.12047058823529429	0.00008339284070389001
0.12549019607843132	0.000037628102641235016
0.1305098039215683	0.00013451640318487033
0.1355294117647063	0.00020104476070653685
0.1405490196078433	0.00012250658889808238
0.14556862745098031	0.0002347312108733581
0.1505882352941173	0.00047347933540523864
0.1556078431372553	0.0006694495142753619
0.1606274509803923	0.0005210755227009467
0.1656470588235293	0.00026672320406355887
0.1706666666666663	0.00006239582799668905
0.1756862745098043	-0.00018146077698495596
0.1807058823529413	-0.0002630024741555608
0.18572549019607829	-0.00010774597471392678
0.1907450980392153	0.00024828498133837757
0.1957647058823533	0.0002825192841986814
0.20078431372549033	-0.000050738295634697334
0.20580392156862728	-0.00032978952926125134
0.2108235294117643	-0.00016977555580186535
0.21584313725490228	0.00033081019049620113
0.2208627450980393	0.000584175482341117
0.2258823529411763	0.0003416708737502084
0.2309019607843133	-0.00005946501360059076
0.23592156862745126	-0.0001978978133553728
0.24094117647058833	-0.000028445214130931776
0.24596078431372528	0.0000894082706123646
0.25098039215686224	0.00005974184106029169
0.2560000000000002	0.0001312258180243419
0.2610196078431373	0.0003584634913131256
0.2660392156862743	0.0005912569557339537
0.27105882352941124	0.0004120608066548588
0.27607843137254934	-0.00010612437327021938
0.2810980392156863	-0.0005976159516661304
0.28611764705882325	-0.0005678569491760074
0.29113725490196035	-0.00011195157425913738
0.29615686274509834	0.0002859110143585445
0.3011764705882353	0.00027488105034406934
0.30619607843137225	0.00004770171328980168
0.3112156862745103	0.000046570109629236505
0.31623529411764734	0.00022087894249687396
0.3212549019607843	0.00038125208369214127
0.32627450980392125	0.00026410619769330406
0.33129411764705924	0.000019014485620056745
0.33631372549019634	-0.00014686696829855467
0.34133333333333327	-0.00023563998888716047
0.34635294117647025	-0.00015210497801664428
0.35137254901960824	-0.00008383213481076502
0.35639215686274534	-7.78700110249427e-6
0.36141176470588227	0.0000896825938212871
0.36643137254901925	0.00014189781712856537
0.37145098039215735	0.0003216518470123186
0.37647058823529433	0.0002497919567081202
0.38149019607843127	0.00015478022484936496
0.38650980392156836	3.7196947137312803e-6
0.39152941176470635	0.000029353872702344396
0.39654901960784333	0.00019843501241019603
0.40156862745098026	0.00017110724496750335
0.40658823529411736	0.0001516805754709282
0.41160784313725535	5.951891891442307e-6
0.4166274509803923	0.00003580972687614221
0.42164705882352926	0.000013518668379809925
0.42666666666666625	-0.00008312919512716315
0.43168627450980424	-0.00018953397121159205
0.4367058823529413	-0.00023423780528627962
0.44172549019607826	-0.00015098745890359654
0.4467450980392153	-0.00011966786397505403
0.45176470588235335	-0.00014978615485524305
0.4567843137254903	-0.00009523164354756445
0.46180392156862726	0.0000871744838451413
0.4668235294117643	0.0002184767675757362
0.4718431372549023	0.00015700589737064008
0.4768627450980393	0.000011329952633155775
0.48188235294117626	0.00009058222372785946
0.4869019607843133	0.0002816549265534557
0.4919215686274513	0.00041242141941337865
0.4969411764705883	0.00020846582746208956
0.5019607843137253	-0.000123694144469478
0.5069803921568623	-0.0003540417597822377
0.5120000000000003	-0.0003149799694699336
0.5170196078431373	-0.00003791627062424188
0.5220392156862742	0.0001928496920264124
0.5270588235294112	0.00038810698816955366
0.5320784313725493	0.00036081597299125875
0.5370980392156862	0.00011189420107683743
0.5421176470588234	-0.00005886622674783609
0.5471372549019603	-0.00010639807079008406
0.5521568627450982	-4.31488141062168e-6
0.5571764705882353	-0.0001656318202222172
0.5621960784313723	-0.00021489996493405028
0.5672156862745092	0.00002237893646403496
0.5722352941176473	0.00026197055786903795
0.5772549019607842	0.00005645017195103677
0.5822745098039213	-0.0003358415901740388
