0.0150588235294117	-0.027098055492272476
0.020078431372549006	-0.026482379362960547
0.0250980392156862	-0.025858884219708205
0.030117647058823502	-0.025233919412085172
0.0351372549019607	-0.024585359451674445
0.040156862745098	-0.023952616862102316
0.0451764705882353	-0.023327178456219046
0.0501960784313725	-0.022727370929677432
0.0552156862745098	-0.022126645797584325
0.0602352941176473	-0.021568210285703177
0.0652549019607843	-0.02100041948681794
0.07027450980392129	-0.020452729328640427
0.07529411764705929	-0.019900463424444407
0.0803137254901963	-0.019374280487398896
0.0853333333333333	-0.018861164761945597
0.09035294117647029	-0.01836400796934915
0.09537254901960832	-0.01789041262077605
0.1003921568627453	-0.017437529391249266
0.10541176470588229	-0.01700058340606601
0.1104313725490193	-0.016578105967646608
0.1154509803921573	-0.01615633979078118
0.12047058823529429	-0.01576905930049498
0.12549019607843132	-0.015365780650358875
0.1305098039215683	-0.0149833862708275
0.1355294117647063	-0.014572782267901702
0.1405490196078433	-0.014209753388026807
0.14556862745098031	-0.013841515013583579
0.1505882352941173	-0.013497667677470016
0.1556078431372553	-0.013133268746489103
0.1606274509803923	-0.012793046763598916
0.1656470588235293	-0.012465640707264653
0.1706666666666663	-0.012156562037507576
0.1756862745098043	-0.011844884782045753
0.1807058823529413	-0.011539594097369302
0.18572549019607829	-0.011225879900332112
0.1907450980392153	-0.010919711983765576
0.1957647058823533	-0.010612680570311174
0.20078431372549033	-0.010340393982176153
0.20580392156862728	-0.010070622872287278
0.2108235294117643	-0.009808391095326278
0.21584313725490228	-0.0095360685348489
0.2208627450980393	-0.009278572562975816
0.2258823529411763	-0.009035088393954374
0.2309019607843133	-0.008799249396492096
0.23592156862745126	-0.008549563490363878
0.24094117647058833	-0.008303814861515584
0.24596078431372528	-0.008060106376914905
0.25098039215686224	-0.00784004969042896
0.2560000000000002	-0.007624746651876127
0.2610196078431373	-0.007407406164258937
0.2660392156862743	-0.0071843858435332334
0.27105882352941124	-0.006967629718682968
0.27607843137254934	-0.0067577767063729186
0.2810980392156863	-0.006569489799311484
0.28611764705882325	-0.006374154180109362
0.29113725490196035	-0.006198112043123486
0.29615686274509834	-0.006020374330298481
0.3011764705882353	-0.005865671532664029
0.30619607843137225	-0.00570670141244023
0.3112156862745103	-0.005552137694820228
0.31623529411764734	-0.005390994776940101
0.3212549019607843	-0.005225356854709231
0.32627450980392125	-0.0050632847270876994
0.33129411764705924	-0.004896011408984718
0.33631372549019634	-0.004737764861396498
0.34133333333333327	-0.004575312600959964
0.34635294117647025	-0.004431468661138489
0.35137254901960824	-0.0043108306108786
0.35639215686274534	-0.004196453769750547
0.36141176470588227	-0.004071732832533673
0.36643137254901925	-0.003907172350553772
0.37145098039215735	-0.0037438118630259217
0.37647058823529433	-0.0035947137040565286
0.38149019607843127	-0.0034654674626959084
0.38650980392156836	-0.003346167027912965
0.39152941176470635	-0.003229548558821689
0.39654901960784333	-0.003132384133954201
0.40156862745098026	-0.0030303260168542297
0.40658823529411736	-0.0029162537890951995
0.41160784313725535	-0.0027951162832394595
0.4166274509803923	-0.00266623610129272
0.42164705882352926	-0.00255866083607876
0.42666666666666625	-0.0024431609148913513
0.43168627450980424	-0.0023534248944999735
0.4367058823529413	-0.0022600516764261698
0.44172549019607826	-0.002181968697896265
0.4467450980392153	-0.002095951093218818
0.45176470588235335	-0.0020111884171843688
0.4567843137254903	-0.0019206210669202423
0.46180392156862726	-0.0018289547807167714
0.4668235294117643	-0.0017488346330166887
0.4718431372549023	-0.0016807103125708366
0.4768627450980393	-0.0016106257995022973
0.48188235294117626	-0.0015197865591235378
0.4869019607843133	-0.0014278760662001188
0.4919215686274513	-0.0013471670336062135
0.4969411764705883	-0.0012824382111181758
0.5019607843137253	-0.0012116470080616993
0.5069803921568623	-0.001134525371120931
0.5120000000000003	-0.0010563591316979616
0.5170196078431373	-0.0009930681840123632
0.5220392156862742	-0.0009441430466037603
0.5270588235294112	-0.0009112622305163135
0.5320784313725493	-0.0008685678898440243
0.5370980392156862	-0.0008267416419227187
0.5421176470588234	-0.0007746493774376526
0.5471372549019603	-0.0007400063053311334
0.5521568627450982	-0.0006937312651819578
0.5571764705882353	-0.0006363157394796891
0.5621960784313723	-0.0005571436118196408
0.5672156862745092	-0.0004592537851014478
