0.0150588235294117	-0.000086436661297648
0.020078431372549006	-0.000083380416459854
0.0250980392156862	-0.00008073996114760745
0.030117647058823502	-0.00007789441751824817
0.0351372549019607	-0.00007527681403892943
0.040156862745098	-0.00007345670524330899
0.0451764705882353	-0.0000724810303892944
0.0501960784313725	-0.00007028745716545012
0.0552156862745098	-0.00006749942163017031
0.0602352941176473	-0.00006498576613949716
0.0652549019607843	-0.00006365807339821572
0.07027450980392129	-0.00006337496583130574
0.07529411764705929	-0.00006316547507704783
0.0803137254901963	-0.00006392760723033252
0.0853333333333333	-0.00006277973102595296
0.09035294117647029	-0.00006028105742903487
0.09537254901960832	-0.00005608996287510138
0.1003921568627453	-0.00005307438648012977
0.10541176470588229	-0.0000515101551459854
0.1104313725490193	-0.000050487621269261953
0.1154509803921573	-0.00005064367667072181
0.12047058823529429	-0.000050107419533657746
0.12549019607843132	-0.00005006787211678832
0.1305098039215683	-0.00004762630827656123
0.1355294117647063	-0.000045159057879156524
0.1405490196078433	-0.000042278292887266825
0.14556862745098031	-0.000041544288998377937
0.1505882352941173	-0.00004215576980940794
0.1556078431372553	-0.00004353513489051094
0.1606274509803923	-0.000044690809010543385
0.1656470588235293	-0.00004496543511759935
0.1706666666666663	-0.000045627354610705595
0.1756862745098043	-0.00004506745864557989
0.1807058823529413	-0.0000446356551378751
0.18572549019607829	-0.00004185425417883212
0.1907450980392153	-0.00003994879061232766
0.1957647058823533	-0.000038083499993917276
0.20078431372549033	-0.000037910234656528795
0.20580392156862728	-0.000037276548572992696
0.2108235294117643	-0.000036435873884428226
0.21584313725490228	-0.000035152693926601786
0.2208627450980393	-0.00003410077539821573
0.2258823529411763	-0.000033812856444038926
0.2309019607843133	-0.00003425446232765612
0.23592156862745126	-0.00003554364335969181
0.24094117647058833	-0.00003566477082481752
0.24596078431372528	-0.000034902105464314676
0.25098039215686224	-0.000033418063409570154
0.2560000000000002	-0.00003304268901987023
0.2610196078431373	-0.00003312907466545012
0.2660392156862743	-0.00003382558297850771
0.27105882352941124	-0.000033154710464314687
0.27607843137254934	-0.000032624545276966745
0.2810980392156863	-0.00003147976193592863
0.28611764705882325	-0.00003121816063057583
0.29113725490196035	-0.00003030469334509327
0.29615686274509834	-0.000029238933775344686
0.3011764705882353	-0.000028084058493917274
0.30619607843137225	-0.00002889169200405515
0.3112156862745103	-0.000029183197390105436
0.31623529411764734	-0.000028285600989456613
0.3212549019607843	-0.00002571570249756691
0.32627450980392125	-0.0000245382359432279
0.33129411764705924	-0.000025247457495133818
0.33631372549019634	-0.000026156591721005678
0.34133333333333327	-0.000026496901612733168
0.34635294117647025	-0.000026092636131386862
0.35137254901960824	-0.000025815552845904295
0.35639215686274534	-0.00002601721667721006
0.36141176470588227	-0.00002742810840997567
0.36643137254901925	-0.00002829985558596918
0.37145098039215735	-0.000029012076223844283
0.37647058823529433	-0.00002798130646593674
0.38149019607843127	-0.000026758356444038927
0.38650980392156836	-0.000023784118750608272
0.39152941176470635	-0.000022036242514193023
0.39654901960784333	-0.000021742068696674772
0.40156862745098026	-0.000021610650002027576
0.40658823529411736	-0.000021274348680048664
0.41160784313725535	-0.00002007238077453366
0.4166274509803923	-0.00002137190935077048
0.42164705882352926	-0.000022760331510948906
0.42666666666666625	-0.000024236044987023516
0.43168627450980424	-0.000023799687261962692
0.4367058823529413	-0.000022075229414436336
0.44172549019607826	-0.00002055616298540146
0.4467450980392153	-0.00002111604879845904
0.45176470588235335	-0.000022703159029602593
0.4567843137254903	-0.00002409436334387672
0.46180392156862726	-0.00002364617460462287
0.4668235294117643	-0.000022524483712895374
0.4718431372549023	-0.00002130160463138686
0.4768627450980393	-0.000019985347840632606
0.48188235294117626	-0.00001964438812408759
0.4869019607843133	-0.000018799123683292782
0.4919215686274513	-0.000018519534150446066
0.4969411764705883	-0.000018770968464314676
0.5019607843137253	-0.00001956355264760746
0.5069803921568623	-0.000021044762150851582
0.5120000000000003	-0.000021357088797648012
0.5170196078431373	-0.00002197878747972425
0.5220392156862742	-0.000020390146042579075
0.5270588235294112	-0.00001854343002919708
0.5320784313725493	-0.000016991782507299267
0.5370980392156862	-0.000017665061927412814
0.5421176470588234	-0.000018888483759124088
0.5471372549019603	-0.000020822837574209247
0.5521568627450982	-0.000021285439591240877
0.5571764705882353	-0.00002226923419383617
0.5621960784313723	-0.000021608238865774532
0.5672156862745092	-0.000023658341348337386
0.5722352941176473	-0.000023528356090429843
0.5772549019607842	-0.00002256214195742092
0.5822745098039213	-0.000018196161428629355
