0.0150588235294117	-0.10656150326016338
0.020078431372549006	-0.11229931215379055
0.0250980392156862	-0.1176875180507036
0.030117647058823502	-0.12377466545599652
0.0351372549019607	-0.13018149211164395
0.040156862745098	-0.13763417861104862
0.0451764705882353	-0.1434999667157358
0.0501960784313725	-0.1441054172888307
0.0552156862745098	-0.14187973364503814
0.0602352941176473	-0.13989956286613253
0.0652549019607843	-0.1413164394527407
0.07027450980392129	-0.14241915422676532
0.07529411764705929	-0.14175141363454835
0.0803137254901963	-0.14044491916422405
0.0853333333333333	-0.13888959550878915
0.09035294117647029	-0.1372694500703216
0.09537254901960832	-0.13296205218683263
0.1003921568627453	-0.1278170318106395
0.10541176470588229	-0.1245563516739174
0.1104313725490193	-0.12303264437956833
0.1154509803921573	-0.12260864226478561
0.12047058823529429	-0.11878925953378514
0.12549019607843132	-0.11439012269994114
0.1305098039215683	-0.11032251431492361
0.1355294117647063	-0.10741385989125772
0.1405490196078433	-0.10312748478772499
0.14556862745098031	-0.09713361148212736
0.1505882352941173	-0.09302160417980707
0.1556078431372553	-0.09149490306975033
0.1606274509803923	-0.09148501130553138
0.1656470588235293	-0.09041902437129604
0.1706666666666663	-0.08886450100547419
0.1756862745098043	-0.0860009508726263
0.1807058823529413	-0.08183007197952769
0.18572549019607829	-0.07610065883029421
0.1907450980392153	-0.07168352841294535
0.1957647058823533	-0.06730857751031753
0.20078431372549033	-0.06444940305829078
0.20580392156862728	-0.06353766765323068
0.2108235294117643	-0.06396137383308607
0.21584313725490228	-0.06349661039679583
0.2208627450980393	-0.06088680793182549
0.2258823529411763	-0.059720525952151035
0.2309019607843133	-0.05965330930356134
0.23592156862745126	-0.057099296368272864
0.24094117647058833	-0.051522907792310724
0.24596078431372528	-0.04634344823416155
0.25098039215686224	-0.046551235897049285
0.2560000000000002	-0.04896855427323985
0.2610196078431373	-0.050158058212674966
0.2660392156862743	-0.04809377626208881
0.27105882352941124	-0.04605147290035382
0.27607843137254934	-0.04616328077107498
0.2810980392156863	-0.046923356450590134
0.28611764705882325	-0.04579656747318916
0.29113725490196035	-0.0409148109907912
0.29615686274509834	-0.036331015322111054
0.3011764705882353	-0.035560355049847
0.30619607843137225	-0.037160429854571804
0.3112156862745103	-0.03777522174643613
0.31623529411764734	-0.03651535176548152
0.3212549019607843	-0.03588885283671882
0.32627450980392125	-0.036671337965889915
0.33129411764705924	-0.036456968279815656
0.33631372549019634	-0.03427931611054896
0.34133333333333327	-0.03187074545612463
0.34635294117647025	-0.030273427869186974
0.35137254901960824	-0.02851881322799381
0.35639215686274534	-0.02649437139175506
0.36141176470588227	-0.024281267380926848
0.36643137254901925	-0.023789937201082193
0.37145098039215735	-0.02267705351329436
0.37647058823529433	-0.022144682089657412
0.38149019607843127	-0.0218625119953646
0.38650980392156836	-0.022325685449276173
0.39152941176470635	-0.02385370552134563
0.39654901960784333	-0.02505362743730229
0.40156862745098026	-0.026061025401893388
0.40658823529411736	-0.024425309553256336
0.41160784313725535	-0.021543444498976452
0.4166274509803923	-0.01843062986996862
0.42164705882352926	-0.017305911008606126
0.42666666666666625	-0.017364244332393888
0.43168627450980424	-0.017503432639762406
0.4367058823529413	-0.01524693769041108
0.44172549019607826	-0.011935041386353274
0.4467450980392153	-0.00943770664395566
0.45176470588235335	-0.009126811805702222
0.4567843137254903	-0.011845573355390894
0.46180392156862726	-0.01528636726306243
0.4668235294117643	-0.01732877829604219
0.4718431372549023	-0.016393598490207203
0.4768627450980393	-0.01398829113456514
0.48188235294117626	-0.012763763872477194
0.4869019607843133	-0.012389403797018337
0.4919215686274513	-0.011931158403482498
0.4969411764705883	-0.010988309458112
0.5019607843137253	-0.01010928993616544
0.5069803921568623	-0.010633353734959803
0.5120000000000003	-0.009982737866669183
0.5170196078431373	-0.008207333537179362
0.5220392156862742	-0.004136448979162019
0.5270588235294112	-0.0018904911518591945
0.5320784313725493	-0.0019477599434887761
0.5370980392156862	-0.0040145287867055434
0.5421176470588234	-0.005411284485017519
0.5471372549019603	-0.004942805945197243
0.5521568627450982	-0.003972224283752675
0.5571764705882353	-0.003516293259958327
0.5621960784313723	-0.003666746374163718
0.5672156862745092	-0.00578271940640837
