0.0150588235294117	-0.0010119952205700665
0.020078431372549006	-0.0008568695266166748
0.0250980392156862	-0.0007916566429773054
0.030117647058823502	-0.0005909845340299974
0.0351372549019607	-0.0004380367699779514
0.040156862745098	-0.00045995474414537037
0.0451764705882353	-0.00048370558857493154
0.0501960784313725	-0.0004577278921456826
0.0552156862745098	-0.0002711020081546444
0.0602352941176473	-0.00007231217305352712
0.0652549019607843	0.00033349692157088023
0.07027450980392129	0.0005660475055362015
0.07529411764705929	0.0005991445227198971
0.0803137254901963	0.0005993643859774485
0.0853333333333333	0.0005812548752804085
0.09035294117647029	0.00039177047730381295
0.09537254901960832	0.00011082680882659804
0.1003921568627453	0.00035964074349435315
0.10541176470588229	0.0010284069763154408
0.1104313725490193	0.0012738387881595327
0.1154509803921573	0.0008282834185389667
0.12047058823529429	0.00023088287703392293
0.12549019607843132	0.0002389473320122542
0.1305098039215683	0.0007415527549279233
0.1355294117647063	0.0011576302831317845
0.1405490196078433	0.001211134014052106
0.14556862745098031	0.0009176737271898299
0.1505882352941173	0.0006448189749419933
0.1556078431372553	0.0003602234825739246
0.1606274509803923	0.00003664675883420922
0.1656470588235293	-0.00023095317839018017
0.1706666666666663	-0.00014961831907693812
0.1756862745098043	0.00023378169525071119
0.1807058823529413	0.0005961384220556115
0.18572549019607829	0.0007625692695027757
0.1907450980392153	0.0008020957293091896
0.1957647058823533	0.0008106459443905454
0.20078431372549033	0.0006056708954436911
0.20580392156862728	0.00018270329871408403
0.2108235294117643	-0.00013862577098539426
0.21584313725490228	-0.00005381041307880673
0.2208627450980393	0.0003251764418197011
0.2258823529411763	0.000422279501145285
0.2309019607843133	0.00017035386573809345
0.23592156862745126	-0.00011319099210195515
0.24094117647058833	-0.000026054018376484177
0.24596078431372528	0.0002685157957440082
0.25098039215686224	0.00039201783654575496
0.2560000000000002	0.00028173731526097255
0.2610196078431373	0.00012982643843142372
0.2660392156862743	0.00019033262516395975
0.27105882352941124	0.00046653475898149766
0.27607843137254934	0.0006821752102745395
0.2810980392156863	0.0005184502341706888
0.28611764705882325	0.00009002018994735054
0.29113725490196035	-0.00021618202019416103
0.29615686274509834	-0.00013371719503924674
0.3011764705882353	0.00005323207955301821
0.30619607843137225	0.00006944732615761563
0.3112156862745103	-0.00006124619152504973
0.31623529411764734	-0.00008702733013990636
0.3212549019607843	0.000019861509214379923
0.32627450980392125	0.0000800575704788202
0.33129411764705924	0.00003289472940664608
0.33631372549019634	-0.000014345516309306777
0.34133333333333327	0.00010040601975935833
0.34635294117647025	0.00023531996876662196
0.35137254901960824	0.0002473891318620608
0.35639215686274534	0.0002799167482108362
0.36141176470588227	0.00021636675692861634
0.36643137254901925	0.000013395253979907604
0.37145098039215735	-0.00030652610690862773
0.37647058823529433	-0.0004412114284068264
0.38149019607843127	-0.00011952061409386969
0.38650980392156836	0.00027480884602863054
0.39152941176470635	0.0005532543239027081
0.39654901960784333	0.0004698955022644166
0.40156862745098026	0.000118644313987422
0.40658823529411736	-0.00011353641204759105
0.41160784313725535	-0.00007793020089862423
0.4166274509803923	0.00016858443646879757
0.42164705882352926	0.0002599782676090289
0.42666666666666625	0.00013499869687356823
0.43168627450980424	6.6716970256423505e-6
0.4367058823529413	-0.00019796166288398105
0.44172549019607826	-0.0003973764425990528
0.4467450980392153	-0.0004028915689509928
0.45176470588235335	-0.00006612551454863973
0.4567843137254903	0.00044391974353237806
0.46180392156862726	0.0005763213568801592
0.4668235294117643	0.0002931989643328797
0.4718431372549023	-0.00015016737677728967
0.4768627450980393	-0.0003277926526075119
0.48188235294117626	-0.00012899814693345703
0.4869019607843133	0.0002662676953600062
0.4919215686274513	0.000643535523494497
0.4969411764705883	0.0006696366345256814
0.5019607843137253	0.00025621417643943153
0.5069803921568623	-0.000255190337681517
0.5120000000000003	-0.00042337823977102267
0.5170196078431373	-0.00033322861652934925
0.5220392156862742	-0.00017502276322993592
0.5270588235294112	-0.00002281683377765656
0.5320784313725493	0.00024561571777342617
0.5370980392156862	0.00031839281358587686
0.5421176470588234	0.000033314906915299817
0.5471372549019603	-0.0001769225889669743
0.5521568627450982	-0.00006135136815930743
0.5571764705882353	0.0002564395533949334
0.5621960784313723	0.00028020839468570745
0.5672156862745092	0.00007889616063145918
0.5722352941176473	-0.00009982147474480618
0.5772549019607842	-0.000330518387053791
0.5822745098039213	-0.0004937664988666406
