0.	-0.00008774465886861316
0.005019607843137197	-0.00008053313208029197
0.010039215686274503	-0.00009228025040145987
0.0150588235294117	-0.00007980030817518249
0.020078431372549006	-0.0000809272101459854
0.0250980392156862	-0.00007474315427007299
0.030117647058823502	-0.00008744331171532847
0.0351372549019607	-0.00007898404649635038
0.040156862745098	-0.00007099286481751824
0.0451764705882353	-0.00006675569678832117
0.0501960784313725	-0.00006757975930656935
0.0552156862745098	-0.00006549271354014598
0.0602352941176473	-0.00006043433708029198
0.0652549019607843	-0.00006573869364963504
0.07027450980392129	-0.00005889164704379563
0.07529411764705929	-0.0000624444232481752
0.0803137254901963	-0.00006132024919708029
0.0853333333333333	-0.00005573623806569344
0.09035294117647029	-0.00005570582664233577
0.09537254901960832	-0.0000610699531751825
0.1003921568627453	-0.00005469556273722629
0.10541176470588229	-0.00005108111967153285
0.1104313725490193	-0.00005710381660583942
0.1154509803921573	-0.000049604934489051104
0.12047058823529429	-0.00005003715083941607
0.12549019607843132	-0.00003683105437956205
0.1305098039215683	-0.00005325998266423359
0.1355294117647063	-0.00004362544875912409
0.1405490196078433	-0.000041262938175182485
0.14556862745098031	-0.000044064600109489056
0.1505882352941173	-0.000050191640000000005
0.1556078431372553	-0.00004545514164233577
0.1606274509803923	-0.00004351540204379563
0.1656470588235293	-0.00004372993525547445
0.1706666666666663	-0.00004113199065693431
0.1756862745098043	-0.00004231435974452555
0.1807058823529413	-0.00003986443916058394
0.18572549019607829	-0.00003932753182481752
0.1907450980392153	-0.000040685778102189784
0.1957647058823533	-0.00004193428222627737
0.20078431372549033	-0.000039938566459854015
0.20580392156862728	-0.000037166393576642336
0.2108235294117643	-0.000036499643832116795
0.21584313725490228	-0.000042204869927007306
0.2208627450980393	-0.00003878658270072993
0.2258823529411763	-0.00003874757864963504
0.2309019607843133	-0.000035089004215328474
0.23592156862745126	-0.000035304788255474456
0.24094117647058833	-0.000035854817306569346
0.24596078431372528	-0.000033483379080291975
0.25098039215686224	-0.000026779253116788324
0.2560000000000002	-0.000037464429854014605
0.2610196078431373	-0.000031641984941605845
0.2660392156862743	-0.000029763518459854014
0.27105882352941124	-0.000039273047956204385
0.27607843137254934	-0.00003022546750729927
0.2810980392156863	-0.000024543922313868615
0.28611764705882325	-0.00003765175375912409
0.29113725490196035	-0.000026809357813868616
0.29615686274509834	-0.00003103349113138686
0.3011764705882353	-0.00002821964939051095
0.30619607843137225	-0.000023253190255474457
0.3112156862745103	-0.000022581267529197085
0.31623529411764734	-0.00003336203359489051
0.3212549019607843	-0.00002832746418613139
0.32627450980392125	-0.000033911629748175185
0.33129411764705924	-0.000028941309364963507
0.33631372549019634	-0.000022112111540145986
0.34133333333333327	-0.000028233882718978105
0.34635294117647025	-0.000027126132572992705
0.35137254901960824	-0.000028921159080291972
0.35639215686274534	-0.000026149360368613144
0.36141176470588227	-0.000022579346693430656
0.36643137254901925	-0.00003081038702919709
0.37145098039215735	-0.00001800645659489051
0.37647058823529433	-0.00002751733264963504
0.38149019607843127	-0.00003102464832481752
0.38650980392156836	-0.000024658228357664236
0.39152941176470635	-0.00002439125393430657
0.39654901960784333	-0.00001926154115693431
0.40156862745098026	-0.000023117100233576643
0.40658823529411736	-0.000024776913390510953
0.41160784313725535	-0.000030975635470802926
0.4166274509803923	-0.00002567099611313869
0.42164705882352926	-0.000020207460343065694
0.42666666666666625	-0.000013543596886861317
0.43168627450980424	-0.00002151514709489051
0.4367058823529413	-0.000019110543448905114
0.44172549019607826	-0.000021112585153284673
0.4467450980392153	-0.000015653810145985403
0.45176470588235335	-0.000028163390437956208
0.4567843137254903	-0.00003102320606569343
0.46180392156862726	-0.00001907764125182482
0.4668235294117643	-0.000016042559686131388
0.4718431372549023	-0.00002768728202189781
0.4768627450980393	-0.000023741117357664235
0.48188235294117626	-0.000019223901043795622
0.4869019607843133	-0.00002198985675912409
0.4919215686274513	-0.000019523101131386864
0.4969411764705883	-0.000026131117864963504
0.5019607843137253	-0.000022049781178832116
0.5069803921568623	-0.000021013391277372265
0.5120000000000003	-0.000023188440905109493
0.5170196078431373	-0.00002054882963138686
0.5220392156862742	-0.000015713929259124087
0.5270588235294112	-0.000013853968496350366
0.5320784313725493	-0.000016926032131386863
0.5370980392156862	-0.00001827190827372263
0.5421176470588234	-0.000025947998908759126
0.5471372549019603	-0.00002575289376642336
0.5521568627450982	-0.00002899335248540146
0.5571764705882353	-8.049487631386862e-6
0.5621960784313723	-0.000020271554916058396
0.5672156862745092	-0.00002051191173357664
0.5722352941176473	-0.00002704057597810219
0.5772549019607842	-0.000016463896
0.5822745098039213	-0.00001976535703284672
0.5872941176470583	-0.00001944381825182482
0.5923137254901962	-0.000017076580627737226
0.5973333333333333	-0.000023924379886861314
