0.0150588235294117	-0.12852049929640025
0.020078431372549006	-0.13140154858724584
0.0250980392156862	-0.13134191743004353
0.030117647058823502	-0.12865400566218482
0.0351372549019607	-0.12476631265030419
0.040156862745098	-0.12365916147123543
0.0451764705882353	-0.1243990575105953
0.0501960784313725	-0.12581380884681106
0.0552156862745098	-0.12516433925953427
0.0602352941176473	-0.12175934295608903
0.0652549019607843	-0.11633865622158565
0.07027450980392129	-0.1117561409517358
0.07529411764705929	-0.10999667902933521
0.0803137254901963	-0.10984020058231726
0.0853333333333333	-0.10835743058919925
0.09035294117647029	-0.10634799272859397
0.09537254901960832	-0.10484880082805996
0.1003921568627453	-0.10233002600622743
0.10541176470588229	-0.09882215996537531
0.1104313725490193	-0.09258441582917448
0.1154509803921573	-0.08881028420803733
0.12047058823529429	-0.08722678392505237
0.12549019607843132	-0.08751683005836824
0.1305098039215683	-0.08502906591609562
0.1355294117647063	-0.08013995983930362
0.1405490196078433	-0.07575114900538774
0.14556862745098031	-0.07435860442785848
0.1505882352941173	-0.07535442997170379
0.1556078431372553	-0.0750687056045169
0.1606274509803923	-0.07328341754400848
0.1656470588235293	-0.0693388827438336
0.1706666666666663	-0.06655057066402803
0.1756862745098043	-0.06479859357572501
0.1807058823529413	-0.06329852204105146
0.18572549019607829	-0.060049722894759544
0.1907450980392153	-0.05591031114630433
0.1957647058823533	-0.05288370685895701
0.20078431372549033	-0.051225976055320276
0.20580392156862728	-0.051528455959409615
0.2108235294117643	-0.052636399472574855
0.21584313725490228	-0.05442040138159276
0.2208627450980393	-0.054724532648737646
0.2258823529411763	-0.05222854181043457
0.2309019607843133	-0.05017286540206332
0.23592156862745126	-0.048083132837803
0.24094117647058833	-0.04763290156345038
0.24596078431372528	-0.04703399528263108
0.25098039215686224	-0.0456821681617656
0.2560000000000002	-0.04408001749915204
0.2610196078431373	-0.040715689844859126
0.2660392156862743	-0.037470753312063676
0.27105882352941124	-0.03410175840646124
0.27607843137254934	-0.03167825393629981
0.2810980392156863	-0.03114058062341924
0.28611764705882325	-0.03255176850723765
0.29113725490196035	-0.03576360866065694
0.29615686274509834	-0.038976390034930065
0.3011764705882353	-0.040851903867757396
0.30619607843137225	-0.03939999431825952
0.3112156862745103	-0.034761995204352726
0.31623529411764734	-0.029779584661351118
0.3212549019607843	-0.027039897848407796
0.32627450980392125	-0.02836116578312644
0.33129411764705924	-0.03083842651978402
0.33631372549019634	-0.03244749140515261
0.34133333333333327	-0.0307848765910088
0.34635294117647025	-0.02685677905964306
0.35137254901960824	-0.02362983399966022
0.35639215686274534	-0.022516065756406477
0.36141176470588227	-0.022445985608217308
0.36643137254901925	-0.021708217443814494
0.37145098039215735	-0.02135734896725281
0.37647058823529433	-0.02155125683961783
0.38149019607843127	-0.022195530497739875
0.38650980392156836	-0.02114873001583134
0.39152941176470635	-0.020196382899846904
0.39654901960784333	-0.021121387509934995
0.40156862745098026	-0.02223168081157204
0.40658823529411736	-0.023327391108159037
0.41160784313725535	-0.020696205582864644
0.4166274509803923	-0.018715062729523578
0.42164705882352926	-0.01784609661285706
0.42666666666666625	-0.017865394073363867
0.43168627450980424	-0.01630657442762622
0.4367058823529413	-0.011213900624438517
0.44172549019607826	-0.009080262659178509
0.4467450980392153	-0.01059417889565171
0.45176470588235335	-0.01547812385771931
0.4567843137254903	-0.017127730563617598
0.46180392156862726	-0.014794566141358685
0.4668235294117643	-0.012066265824992992
0.4718431372549023	-0.010755616568505736
0.4768627450980393	-0.011725285678506054
0.48188235294117626	-0.01176162344949708
0.4869019607843133	-0.011445747302812677
0.4919215686274513	-0.011029816291504072
0.4969411764705883	-0.010421316313050499
0.5019607843137253	-0.009357090948090079
0.5069803921568623	-0.006766761912265622
0.5120000000000003	-0.004101605137306912
0.5170196078431373	-0.0020358466339262344
0.5220392156862742	-0.00241704057532632
0.5270588235294112	-0.004507011703019662
0.5320784313725493	-0.00784272996767968
0.5370980392156862	-0.010278220611708327
0.5421176470588234	-0.010063236223250043
0.5471372549019603	-0.007284389673085506
0.5521568627450982	-0.0037755901973068155
0.5571764705882353	-0.0015871029014418111
0.5621960784313723	-0.0014006553842741054
0.5672156862745092	-0.001484788671054268
