0.0150588235294117	-0.00016085264246882644
0.020078431372549006	0.00020512764315788615
0.0250980392156862	0.00021178643576072053
0.030117647058823502	-0.000018195125076034295
0.0351372549019607	-0.00009375912049973361
0.040156862745098	-0.00006461598637564477
0.0451764705882353	-0.0001741169693772815
0.0501960784313725	-0.00040160645633744043
0.0552156862745098	-0.0004864277366797693
0.0602352941176473	-0.00016313419601106355
0.0652549019607843	0.00034905041046515487
0.07027450980392129	0.0006459122742738419
0.07529411764705929	0.0006684196329930482
0.0803137254901963	0.0005927847569761577
0.0853333333333333	0.0005761628638230259
0.09035294117647029	0.0004898514619686876
0.09537254901960832	0.0002559164022106766
0.1003921568627453	0.00013062295062063407
0.10541176470588229	0.0001467345735439534
0.1104313725490193	0.00038276262217721614
0.1154509803921573	0.0005856262884446964
0.12047058823529429	0.0007192186486608864
0.12549019607843132	0.0006706458112359683
0.1305098039215683	0.0005184422407000591
0.1355294117647063	0.0004794716985534285
0.1405490196078433	0.0005563022449532671
0.14556862745098031	0.0006789494377756585
0.1505882352941173	0.0004940069594928295
0.1556078431372553	0.00017552783317175227
0.1606274509803923	-0.00016618835234185779
0.1656470588235293	-0.00020994422378726698
0.1706666666666663	-0.00002085279691301676
0.1756862745098043	0.0002938705926617479
0.1807058823529413	0.00045814599825599444
0.18572549019607829	0.0002513884952859013
0.1907450980392153	-0.000057087371264824904
0.1957647058823533	-0.00012122631355971913
0.20078431372549033	0.0002832922022149824
0.20580392156862728	0.0006263814992872139
0.2108235294117643	0.0004708344241512466
0.21584313725490228	0.00005548055211897224
0.2208627450980393	-0.00014962804678471704
0.2258823529411763	0.000098051082625271
0.2309019607843133	0.00023785658475658606
0.23592156862745126	0.00008589825391574945
0.24094117647058833	-0.00010286491927083847
0.24596078431372528	-0.00015609112413274577
0.25098039215686224	-0.00005359897622509596
0.2560000000000002	0.00011810943903017906
0.2610196078431373	0.00038048051577471
0.2660392156862743	0.0005895133844282582
0.27105882352941124	0.00045795791531703695
0.27607843137254934	0.00016802902327829407
0.2810980392156863	-0.00006980675959930491
0.28611764705882325	-0.0001513164836954524
0.29113725490196035	-0.00012435700939495155
0.29615686274509834	-0.00011380180361588972
0.3011764705882353	-0.0000260265713888583
0.30619607843137225	-0.000020965039875112838
0.3112156862745103	-0.0000779968917987721
0.31623529411764734	-0.0001801673090998608
0.3212549019607843	-0.0002015059147491946
0.32627450980392125	-0.00004230708838959664
0.33129411764705924	0.0001731185554074376
0.33631372549019634	0.00035205745071331115
0.34133333333333327	0.0005145205953705061
0.34635294117647025	0.0004254331160636027
0.35137254901960824	0.00015845911049886977
0.35639215686274534	-0.000103267351244113
0.36141176470588227	0.000042829035496029326
0.36643137254901925	0.0004499947251035719
0.37145098039215735	0.0005586858577117242
0.37647058823529433	0.00018869373721203236
0.38149019607843127	-0.0003243962766760912
0.38650980392156836	-0.00047657066622944477
0.39152941176470635	-0.0001641443829122879
0.39654901960784333	0.0003127598103639361
0.40156862745098026	0.0002984121758002731
0.40658823529411736	-0.00008804693141964617
0.41160784313725535	-0.0005039046449993121
0.4166274509803923	-0.0003914258750356635
0.42164705882352926	-0.000043489974599873044
0.42666666666666625	0.00008483490654938053
0.43168627450980424	0.00010682140182813827
0.4367058823529413	0.00014933920496408118
0.44172549019607826	0.00024052499404796974
0.4467450980392153	0.00012928513487254044
0.45176470588235335	-0.00010121028402999091
0.4567843137254903	-1.952095170886903e-6
0.46180392156862726	0.0002801304962363275
0.4668235294117643	0.00037599895419183243
0.4718431372549023	0.0001333216476652731
0.4768627450980393	-0.00013998626632594753
0.48188235294117626	-0.00003632132127243221
0.4869019607843133	0.0001269495304397552
0.4919215686274513	0.00026447939023531387
0.4969411764705883	0.00024197539012128859
0.5019607843137253	0.00019736616330216894
0.5069803921568623	0.0000994915471268574
0.5120000000000003	-0.00010682554308992493
0.5170196078431373	-0.00023884250360688012
0.5220392156862742	-0.00021833808886719802
0.5270588235294112	0.00012679712231979234
0.5320784313725493	0.00042575088519804954
0.5370980392156862	0.00034075282616713925
0.5421176470588234	0.000012871212208695473
0.5471372549019603	-0.00022174487781562646
0.5521568627450982	-0.00009959621828191088
0.5571764705882353	-0.000051418103807883535
0.5621960784313723	-0.000025412978285147996
0.5672156862745092	-0.00010454199138200905
0.5722352941176473	-0.00012399850321718583
0.5772549019607842	-0.00011375528834018182
0.5822745098039213	-0.000023857345270681947
