0.0150588235294117	-0.00007596812059610705
0.020078431372549006	-0.00008014125641119221
0.0250980392156862	-0.0000828576203892944
0.030117647058823502	-0.0000860940220843471
0.0351372549019607	-0.00008940701840632602
0.040156862745098	-0.00009298897331305758
0.0451764705882353	-0.00009663236209245741
0.0501960784313725	-0.00009939789579075427
0.0552156862745098	-0.00010074151790348742
0.0602352941176473	-0.00010029026384833739
0.0652549019607843	-0.00009937195398215733
0.07027450980392129	-0.00009998841296431467
0.07529411764705929	-0.00010084855874695862
0.0803137254901963	-0.00010046982899837794
0.0853333333333333	-0.00009686267771695052
0.09035294117647029	-0.00009355264374695863
0.09537254901960832	-0.00009220070212084347
0.1003921568627453	-0.00009386190725871857
0.10541176470588229	-0.00009575960506082725
0.1104313725490193	-0.00009521173347526359
0.1154509803921573	-0.00009149028339821572
0.12047058823529429	-0.00008564086435523113
0.12549019607843132	-0.00008059408735604217
0.1305098039215683	-0.00007752552132603405
0.1355294117647063	-0.00007722797281832928
0.1405490196078433	-0.00007753870686942416
0.14556862745098031	-0.00007647791242092457
0.1505882352941173	-0.0000734896860056772
0.1556078431372553	-0.00006944681896999189
0.1606274509803923	-0.00006674162566909974
0.1656470588235293	-0.00006443627076642335
0.1706666666666663	-0.00006356125186131387
0.1756862745098043	-0.00006313759819140307
0.1807058823529413	-0.00006359889704785077
0.18572549019607829	-0.0000629081787915653
0.1907450980392153	-0.00006082182914030819
0.1957647058823533	-0.000057678662072181664
0.20078431372549033	-0.00005624193344282238
0.20580392156862728	-0.000054889201439578264
0.2108235294117643	-0.00005343613204785077
0.21584313725490228	-0.00004959116596918087
0.2208627450980393	-0.00004609236123682076
0.2258823529411763	-0.000043241699245742093
0.2309019607843133	-0.00004230686347931874
0.23592156862745126	-0.00004195571090835361
0.24094117647058833	-0.00004192699819951338
0.24596078431372528	-0.0000425044797080292
0.25098039215686224	-0.000043466998519870236
0.2560000000000002	-0.00004440779571370641
0.2610196078431373	-0.000043847867356042175
0.2660392156862743	-0.00004213613725020276
0.27105882352941124	-0.00004019539382319546
0.27607843137254934	-0.000038253459998377945
0.2810980392156863	-0.00003760892012408759
0.28611764705882325	-0.00003570352206001622
0.29113725490196035	-0.00003386309547364152
0.29615686274509834	-0.000031409459877128955
0.3011764705882353	-0.00003085323614679643
0.30619607843137225	-0.000031586931858475263
0.3112156862745103	-0.000032107560302919705
0.31623529411764734	-0.000031872482339821576
0.3212549019607843	-0.00003089739990145985
0.32627450980392125	-0.00003070798112611516
0.33129411764705924	-0.00003223523050567721
0.33631372549019634	-0.00003309299838807786
0.34133333333333327	-0.00003368121381224656
0.34635294117647025	-0.000032273680820762364
0.35137254901960824	-0.00003218277527615572
0.35639215686274534	-0.000030810863190186536
0.36141176470588227	-0.000029279146122871038
0.36643137254901925	-0.000026358730504866176
0.37145098039215735	-0.000024842788123276558
0.37647058823529433	-0.000024884634402676402
0.38149019607843127	-0.000026142908515409572
0.38650980392156836	-0.000027107103559205194
0.39152941176470635	-0.00002736538551946472
0.39654901960784333	-0.000027987112239659368
0.40156862745098026	-0.00002948160855150041
0.40658823529411736	-0.000030201303940389293
0.41160784313725535	-0.000029336477283454985
0.4166274509803923	-0.000026925268544201135
0.42164705882352926	-0.0000240751908783455
0.42666666666666625	-0.00002156642811678832
0.43168627450980424	-0.0000197400242108678
0.4367058823529413	-0.000020876299386861315
0.44172549019607826	-0.000023454827862530416
0.4467450980392153	-0.0000264734694460665
0.45176470588235335	-0.00002697870872546634
0.4567843137254903	-0.000026773898609894567
0.46180392156862726	-0.000025918008782643956
0.4668235294117643	-0.00002610103226439578
0.4718431372549023	-0.000026006659693430655
0.4768627450980393	-0.000025632636438767235
0.48188235294117626	-0.00002544109306974858
0.4869019607843133	-0.000024461108596107057
0.4919215686274513	-0.000023938982542579077
0.4969411764705883	-0.000022232568273317116
0.5019607843137253	-0.000021443882320762372
0.5069803921568623	-0.000022248704067721006
0.5120000000000003	-0.00002372339234914842
0.5170196078431373	-0.00002483532038118411
0.5220392156862742	-0.000023653175370235195
0.5270588235294112	-0.000023434514546634223
0.5320784313725493	-0.000023272071586374693
0.5370980392156862	-0.000022999670141930247
0.5421176470588234	-0.000021656656641930247
0.5471372549019603	-0.000020633131531224653
0.5521568627450982	-0.00002161242158434712
0.5571764705882353	-0.00002218538585604217
0.5621960784313723	-0.000023177858784266016
0.5672156862745092	-0.000022733526702757503
0.5722352941176473	-0.000022300519745336575
0.5772549019607842	-0.000021089053406731546
0.5822745098039213	-0.00001923625003325223
