0.0150588235294117	-0.1071144832152652
0.020078431372549006	-0.10662505625688753
0.0250980392156862	-0.10477470223233372
0.030117647058823502	-0.1019943299518829
0.0351372549019607	-0.09802506630273221
0.040156862745098	-0.09641855311027323
0.0451764705882353	-0.09847743625555663
0.0501960784313725	-0.10101343938352063
0.0552156862745098	-0.10014690795034507
0.0602352941176473	-0.09543099101990865
0.0652549019607843	-0.09105339388312104
0.07027450980392129	-0.08871221404761202
0.07529411764705929	-0.08656311310512269
0.0803137254901963	-0.08313485913728169
0.0853333333333333	-0.08006479482499392
0.09035294117647029	-0.0777520921680074
0.09537254901960832	-0.07672998718253778
0.1003921568627453	-0.07487201451496577
0.10541176470588229	-0.07375947786096072
0.1104313725490193	-0.07324979554091154
0.1154509803921573	-0.07211634126481405
0.12047058823529429	-0.0700564897215134
0.12549019607843132	-0.06517213096628219
0.1305098039215683	-0.061308909786996206
0.1355294117647063	-0.058509945511634694
0.1405490196078433	-0.05853339745325397
0.14556862745098031	-0.05940937829827374
0.1505882352941173	-0.05906847394439953
0.1556078431372553	-0.05909268489682207
0.1606274509803923	-0.057585918116844936
0.1656470588235293	-0.05694250625768473
0.1706666666666663	-0.05585019961660708
0.1756862745098043	-0.055246784100377914
0.1807058823529413	-0.053342438466316415
0.18572549019607829	-0.04926721811042681
0.1907450980392153	-0.046146657874405854
0.1957647058823533	-0.04577231974378143
0.20078431372549033	-0.04671456160951289
0.20580392156862728	-0.046388407464206007
0.2108235294117643	-0.04528108615999806
0.21584313725490228	-0.044055435131299246
0.2208627450980393	-0.042712374243396196
0.2258823529411763	-0.04023488874085796
0.2309019607843133	-0.03916003963967585
0.23592156862745126	-0.039678699877038835
0.24094117647058833	-0.040895377212890834
0.24596078431372528	-0.040373142508959535
0.25098039215686224	-0.038467965384762846
0.2560000000000002	-0.037188072968660016
0.2610196078431373	-0.03648267436693927
0.2660392156862743	-0.035946653584232324
0.27105882352941124	-0.033378955072757614
0.27607843137254934	-0.031136868230409336
0.2810980392156863	-0.03131137416196017
0.28611764705882325	-0.03310348853904337
0.29113725490196035	-0.033715959455943884
0.29615686274509834	-0.03063934083112882
0.3011764705882353	-0.027318488335336937
0.30619607843137225	-0.02469433334330712
0.3112156862745103	-0.024362483259695703
0.31623529411764734	-0.02433824426370736
0.3212549019607843	-0.024908603653815725
0.32627450980392125	-0.02490141410484906
0.33129411764705924	-0.024466233351729667
0.33631372549019634	-0.025950144408275998
0.34133333333333327	-0.027801143386939915
0.34635294117647025	-0.03007581679256955
0.35137254901960824	-0.029697104272514884
0.35639215686274534	-0.02809412171570435
0.36141176470588227	-0.025150731491857873
0.36643137254901925	-0.02317659932740033
0.37145098039215735	-0.023972654175762057
0.37647058823529433	-0.024697568314702056
0.38149019607843127	-0.022335516715313364
0.38650980392156836	-0.017613274644458478
0.39152941176470635	-0.014310554561189714
0.39654901960784333	-0.01423978269204447
0.40156862745098026	-0.015275001177816955
0.40658823529411736	-0.01695230480045777
0.41160784313725535	-0.017009322206379397
0.4166274509803923	-0.015295324758857885
0.42164705882352926	-0.013342048392284443
0.42666666666666625	-0.013143659645675546
0.43168627450980424	-0.014179833580530632
0.4367058823529413	-0.013089137094803173
0.44172549019607826	-0.012510960222060802
0.4467450980392153	-0.012509011485106159
0.45176470588235335	-0.012957369219673586
0.4567843137254903	-0.01175850330275159
0.46180392156862726	-0.010344340960400272
0.4668235294117643	-0.010497340385776656
0.4718431372549023	-0.012741270694774199
0.4768627450980393	-0.014998298676453418
0.48188235294117626	-0.015786548487716046
0.4869019607843133	-0.013750205599979137
0.4919215686274513	-0.008747223300450574
0.4969411764705883	-0.004713780313265812
0.5019607843137253	-0.0030282774023416134
0.5069803921568623	-0.005730674898535665
0.5120000000000003	-0.007759254456998119
0.5170196078431373	-0.007675994437887702
0.5220392156862742	-0.005076356119903234
0.5270588235294112	-0.002652836801562665
0.5320784313725493	-0.0010661024792773279
0.5370980392156862	0.00020066998308725735
0.5421176470588234	-0.0003376130291240432
0.5471372549019603	-0.0023887303142244034
0.5521568627450982	-0.0061068164651603835
0.5571764705882353	-0.00775151650438165
0.5621960784313723	-0.0062036279162495465
0.5672156862745092	-0.003004735352475935
