0.	-0.00009648216901459856
0.005019607843137197	-0.00010315332970802921
0.010039215686274503	-0.00010985787766423358
0.0150588235294117	-0.00011594299854014599
0.020078431372549006	-0.00011811875948905111
0.0250980392156862	-0.00011563546467153286
0.030117647058823502	-0.00012660692208029198
0.0351372549019607	-0.0001318406797810219
0.040156862745098	-0.00011792547510948906
0.0451764705882353	-0.00012514309291970804
0.0501960784313725	-0.00012493444186131386
0.0552156862745098	-0.00012225422547445256
0.0602352941176473	-0.00011830114098540147
0.0652549019607843	-0.00012007252142335768
0.07027450980392129	-0.00011561249295620438
0.07529411764705929	-0.00011308542135036498
0.0803137254901963	-0.00010986489102189782
0.0853333333333333	-0.000101370567810219
0.09035294117647029	-0.00010875987310218978
0.09537254901960832	-0.00010612662689781023
0.1003921568627453	-0.00010118013751824819
0.10541176470588229	-0.0000946824741970803
0.1104313725490193	-0.00008927112076642337
0.1154509803921573	-0.00008893358445255475
0.12047058823529429	-0.00008111525627737226
0.12549019607843132	-0.00008220380240875913
0.1305098039215683	-0.00007639670894160585
0.1355294117647063	-0.00007807647226277373
0.1405490196078433	-0.0000721289293430657
0.14556862745098031	-0.00007539426324817519
0.1505882352941173	-0.00006218847565693431
0.1556078431372553	-0.0000694283386131387
0.1606274509803923	-0.00006029519284671533
0.1656470588235293	-0.00005563723781021899
0.1706666666666663	-0.00006608226437956205
0.1756862745098043	-0.000060446266715328477
0.1807058823529413	-0.00005695600145985402
0.18572549019607829	-0.000058006661642335775
0.1907450980392153	-0.000052830550802919714
0.1957647058823533	-0.000053671633248175185
0.20078431372549033	-0.00004872684062043796
0.20580392156862728	-0.000044659058540145984
0.2108235294117643	-0.00005565553686131387
0.21584313725490228	-0.00004274628021897811
0.2208627450980393	-0.000052999088357664235
0.2258823529411763	-0.00003849576861313869
0.2309019607843133	-0.000039618115364963506
0.23592156862745126	-0.00004412478339416058
0.24094117647058833	-0.00004375181058394161
0.24596078431372528	-0.000048442844051094894
0.25098039215686224	-0.000036777723430656936
0.2560000000000002	-0.00003543705183211679
0.2610196078431373	-0.0000374846997810219
0.2660392156862743	-0.00003552779664233577
0.27105882352941124	-0.00003829702843065694
0.27607843137254934	-0.00002517093489781022
0.2810980392156863	-0.00003638239237591241
0.28611764705882325	-0.00004828150689781022
0.29113725490196035	-0.00003025382539781022
0.29615686274509834	-0.00003365623472262774
0.3011764705882353	-0.000032598084777372265
0.30619607843137225	-0.00003477655840510949
0.3112156862745103	-0.0000278002872080292
0.31623529411764734	-0.000027447149266423362
0.3212549019607843	-0.00003385404165693431
0.32627450980392125	-0.000034755535802919714
0.33129411764705924	-0.000033910663894160586
0.33631372549019634	-0.00003011353041970803
0.34133333333333327	-0.000022829714481751826
0.34635294117647025	-0.00002019497164963504
0.35137254901960824	-0.00002587115460218978
0.35639215686274534	-0.00003191528311678832
0.36141176470588227	-0.00003335111767883212
0.36643137254901925	-0.00003137438184306569
0.37145098039215735	-0.000029597030069343067
0.37647058823529433	-0.000033286999175182486
0.38149019607843127	-0.000032059752594890514
0.38650980392156836	-0.000021744970857664238
0.39152941176470635	-0.0000250163522080292
0.39654901960784333	-0.000030457529708029196
0.40156862745098026	-0.000027054583069343067
0.40658823529411736	-0.000015510433781021898
0.41160784313725535	-0.00001986194918613139
0.4166274509803923	-0.000025931200843065696
0.42164705882352926	-0.0000250534441350365
0.42666666666666625	-0.000024345112543795624
0.43168627450980424	-0.000030177411806569347
0.4367058823529413	-0.000022515221667883214
0.44172549019607826	-0.000023534939671532847
0.4467450980392153	-0.00002657268604379562
0.45176470588235335	-0.000025921637996350365
0.4567843137254903	-0.00002902485375912409
0.46180392156862726	-0.000027915237156934312
0.4668235294117643	-0.00003517677531751825
0.4718431372549023	-0.000028234209021897814
0.4768627450980393	-0.00003094694040145986
0.48188235294117626	-0.000027767609069343067
0.4869019607843133	-0.000024791731886861317
0.4919215686274513	-0.000015224436992700732
0.4969411764705883	-0.0000239926511350365
0.5019607843137253	-0.000031565778010948905
0.5069803921568623	-0.000021954128777372267
0.5120000000000003	-0.000023805814503649636
0.5170196078431373	-0.000020374668777372266
0.5220392156862742	-0.00001606361165693431
0.5270588235294112	-0.000024920386554744528
0.5320784313725493	-0.00002714903467883212
0.5370980392156862	-0.000010500419748175184
0.5421176470588234	-0.00002541184860583942
0.5471372549019603	-0.000012234144835766424
0.5521568627450982	-0.000020926653467153286
0.5571764705882353	-0.000013989737653284673
0.5621960784313723	-0.000018409014182481754
0.5672156862745092	-0.000023127813843065694
0.5722352941176473	-0.000025263728886861314
0.5772549019607842	-0.00002835992478832117
0.5822745098039213	-0.00002231977064233577
0.5872941176470583	-0.00001581437287591241
0.5923137254901962	-0.000026848105182481754
0.5973333333333333	-0.000016774279576642337
