0.0150588235294117	-0.00009617225966342255
0.020078431372549006	-0.00010688693756690997
0.0250980392156862	-0.00011592420637875101
0.030117647058823502	-0.00012585390223033253
0.0351372549019607	-0.00013347791349148418
0.040156862745098	-0.00014062422809002433
0.0451764705882353	-0.00014227954817518248
0.0501960784313725	-0.0001427738393917275
0.0552156862745098	-0.00014240652492295214
0.0602352941176473	-0.000144279587108678
0.0652549019607843	-0.00014537814083536091
0.07027450980392129	-0.00014496854525547446
0.07529411764705929	-0.0001434314860056772
0.0803137254901963	-0.0001416584619708029
0.0853333333333333	-0.00013905741388483373
0.09035294117647029	-0.00013545186462692618
0.09537254901960832	-0.00013054564824412
0.1003921568627453	-0.000127580820405515
0.10541176470588229	-0.00012515586078669908
0.1104313725490193	-0.00012317482862935928
0.1154509803921573	-0.00011933599268856448
0.12047058823529429	-0.00011420463510137875
0.12549019607843132	-0.0001104143191808597
0.1305098039215683	-0.00010610151464720196
0.1355294117647063	-0.00010247629827656125
0.1405490196078433	-0.0000968355283617194
0.14556862745098031	-0.00009372755848337388
0.1505882352941173	-0.00009138050836577453
0.1556078431372553	-0.00009067579390105432
0.1606274509803923	-0.00008836134699918896
0.1656470588235293	-0.00008588166712489862
0.1706666666666663	-0.00008205789284266019
0.1756862745098043	-0.00007771320055150041
0.1807058823529413	-0.00007266308704785077
0.18572549019607829	-0.00006857953512976481
0.1907450980392153	-0.0000655838245377129
0.1957647058823533	-0.00006313409732765612
0.20078431372549033	-0.00006274040840632602
0.20580392156862728	-0.00006231303343471208
0.2108235294117643	-0.00006186107504866178
0.21584313725490228	-0.000059564163896999184
0.2208627450980393	-0.000058132947607461464
0.2258823529411763	-0.000057230144622871044
0.2309019607843133	-0.00005497188802514193
0.23592156862745126	-0.00005100438339821574
0.24094117647058833	-0.00004807431139091646
0.24596078431372528	-0.00004825498403892944
0.25098039215686224	-0.00005047104122465531
0.2560000000000002	-0.000050736727599351175
0.2610196078431373	-0.00004985226138280616
0.2660392156862743	-0.00004770969967153285
0.27105882352941124	-0.00004800102764801298
0.27607843137254934	-0.0000474248900243309
0.2810980392156863	-0.000046494853328061646
0.28611764705882325	-0.00004264633876399027
0.29113725490196035	-0.000040037349921735606
0.29615686274509834	-0.00003930735134144363
0.3011764705882353	-0.00004096761455515004
0.30619607843137225	-0.00004100015226358475
0.3112156862745103	-0.00004061401906650445
0.31623529411764734	-0.00003944295602270883
0.3212549019607843	-0.0000399625983081914
0.32627450980392125	-0.000038830241060827244
0.33129411764705924	-0.0000373285680190592
0.33631372549019634	-0.000034733001336577456
0.34133333333333327	-0.000033757681298459044
0.34635294117647025	-0.00003197163826845093
0.35137254901960824	-0.000030978069688158964
0.35639215686274534	-0.000029442872782643955
0.36141176470588227	-0.000029467901416058395
0.36643137254901925	-0.000029285768861313868
0.37145098039215735	-0.000029232523253446876
0.37647058823529433	-0.000029776207527980532
0.38149019607843127	-0.000030290903545823193
0.38650980392156836	-0.00003156752337064071
0.39152941176470635	-0.000032199320763584755
0.39654901960784333	-0.000032190455480535276
0.40156862745098026	-0.00003078881165044606
0.40658823529411736	-0.000028099794265612326
0.41160784313725535	-0.0000262768538811841
0.4166274509803923	-0.000024997820867802108
0.42164705882352926	-0.000025581302240470395
0.42666666666666625	-0.00002494041066950527
0.43168627450980424	-0.00002431944411435523
0.4367058823529413	-0.000021800680414030817
0.44172549019607826	-0.000021703509132603405
0.4467450980392153	-0.00002185488607745337
0.45176470588235335	-0.00002503073394403893
0.4567843137254903	-0.000027135683092051907
0.46180392156862726	-0.000028863988169505273
0.4668235294117643	-0.000027558277364152475
0.4718431372549023	-0.000026189917871857258
0.4768627450980393	-0.000024666050924979725
0.48188235294117626	-0.000024836775450527173
0.4869019607843133	-0.000023874826578669913
0.4919215686274513	-0.0000236753417242498
0.4969411764705883	-0.000022524620881184105
0.5019607843137253	-0.00002294989277007299
0.5069803921568623	-0.000022124261847931874
0.5120000000000003	-0.000020829796525141932
0.5170196078431373	-0.000018563669867396597
0.5220392156862742	-0.00001738169320478508
0.5270588235294112	-0.000018497830664233574
0.5320784313725493	-0.00002005702641565288
0.5370980392156862	-0.000021827122543390104
0.5421176470588234	-0.00002146000989781022
0.5471372549019603	-0.00002143957149837794
0.5521568627450982	-0.000021054473525952958
0.5571764705882353	-0.00002192642905231143
0.5621960784313723	-0.0000227060723081914
0.5672156862745092	-0.000024025832745336573
0.5722352941176473	-0.000022308033817193834
0.5772549019607842	-0.00001999066147055961
0.5822745098039213	-0.000016949786385077044
