0.0150588235294117	-0.10555401522875844
0.020078431372549006	-0.10768136366443246
0.0250980392156862	-0.109630521915399
0.030117647058823502	-0.1144558880266562
0.0351372549019607	-0.1212521448129516
0.040156862745098	-0.12736039285370973
0.0451764705882353	-0.12801106083815958
0.0501960784313725	-0.1265679779766744
0.0552156862745098	-0.12503277645855973
0.0602352941176473	-0.12254060445219228
0.0652549019607843	-0.12006853835675863
0.07027450980392129	-0.11783954660078357
0.07529411764705929	-0.11802343848948718
0.0803137254901963	-0.1172450269971519
0.0853333333333333	-0.1163362310437015
0.09035294117647029	-0.11652504551377879
0.09537254901960832	-0.11762100155461724
0.1003921568627453	-0.11713657545359898
0.10541176470588229	-0.11376984797193485
0.1104313725490193	-0.10995881749739957
0.1154509803921573	-0.10613294881564751
0.12047058823529429	-0.10368899382030583
0.12549019607843132	-0.09998778249214271
0.1305098039215683	-0.09764865565177244
0.1355294117647063	-0.09523725122832505
0.1405490196078433	-0.09434096022951634
0.14556862745098031	-0.09324594494840097
0.1505882352941173	-0.09038395056014566
0.1556078431372553	-0.08647916469428449
0.1606274509803923	-0.08156116171885353
0.1656470588235293	-0.07843345909678177
0.1706666666666663	-0.07437563755409855
0.1756862745098043	-0.06966522693005259
0.1807058823529413	-0.06512055099130794
0.18572549019607829	-0.06396695968302336
0.1907450980392153	-0.06486408044375584
0.1957647058823533	-0.06568261123001375
0.20078431372549033	-0.06521597368783953
0.20580392156862728	-0.0629638497567843
0.2108235294117643	-0.060516243658960585
0.21584313725490228	-0.05695998952924583
0.2208627450980393	-0.05554363522114313
0.2258823529411763	-0.054636564536486285
0.2309019607843133	-0.05422953384806147
0.23592156862745126	-0.05397307734883438
0.24094117647058833	-0.053161535387372456
0.24596078431372528	-0.05217169647481397
0.25098039215686224	-0.050047998762516366
0.2560000000000002	-0.04813089620056311
0.2610196078431373	-0.04605575147911248
0.2660392156862743	-0.04309273795732249
0.27105882352941124	-0.04021830766511843
0.27607843137254934	-0.03875773195012123
0.2810980392156863	-0.03854344991149052
0.28611764705882325	-0.03804061792651755
0.29113725490196035	-0.036364083084323526
0.29615686274509834	-0.034481168311430895
0.3011764705882353	-0.03382553370388952
0.30619607843137225	-0.03323490562491018
0.3112156862745103	-0.03200691902202514
0.31623529411764734	-0.029382949017965117
0.3212549019607843	-0.028328514835997808
0.32627450980392125	-0.030667536850745143
0.33129411764705924	-0.03423871865668588
0.33631372549019634	-0.03532121323973715
0.34133333333333327	-0.0326265568436299
0.34635294117647025	-0.029194225685119465
0.35137254901960824	-0.027922012209403237
0.35639215686274534	-0.02791900464199814
0.36141176470588227	-0.027509915785155596
0.36643137254901925	-0.02596883941043836
0.37145098039215735	-0.02515735040719169
0.37647058823529433	-0.025018497336469134
0.38149019607843127	-0.024623159616886017
0.38650980392156836	-0.023274144905216516
0.39152941176470635	-0.02149600113510715
0.39654901960784333	-0.020444654321379745
0.40156862745098026	-0.019361991424227478
0.40658823529411736	-0.01827772343414787
0.41160784313725535	-0.017402582075841045
0.4166274509803923	-0.017264446736646517
0.42164705882352926	-0.017699712487400685
0.42666666666666625	-0.01751031415562296
0.43168627450980424	-0.015435672701898603
0.4367058823529413	-0.014089011287492329
0.44172549019607826	-0.014595601213005958
0.4467450980392153	-0.017713738384475843
0.45176470588235335	-0.018958312290681806
0.4567843137254903	-0.01594065293935051
0.46180392156862726	-0.01075510142100566
0.4668235294117643	-0.008781476273009094
0.4718431372549023	-0.010263004838741166
0.4768627450980393	-0.013505899626049646
0.48188235294117626	-0.014337550761745687
0.4869019607843133	-0.0136164872746119
0.4919215686274513	-0.011495255626954273
0.4969411764705883	-0.007259140525873667
0.5019607843137253	-0.0033456387859459153
0.5069803921568623	-0.0014066611869087296
0.5120000000000003	-0.0034771601404692248
0.5170196078431373	-0.0060860924242350884
0.5220392156862742	-0.00738050940705302
0.5270588235294112	-0.005755367729578257
0.5320784313725493	-0.0030708376659935323
0.5370980392156862	-0.00006098174255473817
0.5421176470588234	0.00015532941903780725
0.5471372549019603	-0.0016724116822966425
0.5521568627450982	-0.003719173566291514
0.5571764705882353	-0.005176863947641727
0.5621960784313723	-0.004555695024190876
0.5672156862745092	-0.003603636584221872
