0.0150588235294117	-0.00005929085604622871
0.020078431372549006	-0.00005617896570559611
0.0250980392156862	-0.00005274343858069749
0.030117647058823502	-0.0000512610995863747
0.0351372549019607	-0.00005038634365369018
0.040156862745098	-0.00005101928890510948
0.0451764705882353	-0.00005044733230738037
0.0501960784313725	-0.000050573969703974045
0.0552156862745098	-0.00004932224219383617
0.0602352941176473	-0.00004916132366991079
0.0652549019607843	-0.000047389181374695864
0.07027450980392129	-0.00004641433749391727
0.07529411764705929	-0.00004505497839821572
0.0803137254901963	-0.000045159503580697486
0.0853333333333333	-0.00004558890356853203
0.09035294117647029	-0.00004652032113544201
0.09537254901960832	-0.00004655008285482563
0.1003921568627453	-0.000045185555121654504
0.10541176470588229	-0.00004282985097323601
0.1104313725490193	-0.00004144670851175993
0.1154509803921573	-0.00004020960492619627
0.12047058823529429	-0.00004109764234630981
0.12549019607843132	-0.00004236159171289538
0.1305098039215683	-0.00004523293719221411
0.1355294117647063	-0.0000445642496999189
0.1405490196078433	-0.000041720077751013785
0.14556862745098031	-0.000038357095225466346
0.1505882352941173	-0.000037414804283860504
0.1556078431372553	-0.00003699047915531225
0.1606274509803923	-0.000036236601253041356
0.1656470588235293	-0.00003629238259326845
0.1706666666666663	-0.00003731356460705596
0.1756862745098043	-0.00003836913362003244
0.1807058823529413	-0.00003741847410097324
0.18572549019607829	-0.00003728920380859692
0.1907450980392153	-0.00003606966110989457
0.1957647058823533	-0.00003482029893065693
0.20078431372549033	-0.00003242755192214112
0.20580392156862728	-0.00003140567983941606
0.2108235294117643	-0.00003127298457623682
0.21584313725490228	-0.0000313164311893755
0.2208627450980393	-0.00003136515617356042
0.2258823529411763	-0.00003065277359326845
0.2309019607843133	-0.00002907923320843471
0.23592156862745126	-0.00002671324230332522
0.24094117647058833	-0.000025695398003244115
0.24596078431372528	-0.000026111352376317925
0.25098039215686224	-0.000026598797759124085
0.2560000000000002	-0.00002707405609489051
0.2610196078431373	-0.000026975856113138685
0.2660392156862743	-0.00002811930765450122
0.27105882352941124	-0.000028559759633414435
0.27607843137254934	-0.00002849613469626926
0.2810980392156863	-0.000028107308412408758
0.28611764705882325	-0.00002773990958759124
0.29113725490196035	-0.00002939585762408759
0.29615686274509834	-0.000030269752839821575
0.3011764705882353	-0.00003095096649391727
0.30619607843137225	-0.000029730401141119218
0.3112156862745103	-0.000027947278159367395
0.31623529411764734	-0.00002576089422506083
0.3212549019607843	-0.000023862176180454177
0.32627450980392125	-0.00002326256723154907
0.33129411764705924	-0.00002481741530048662
0.33631372549019634	-0.00002617599199391728
0.34133333333333327	-0.000028426874631386866
0.34635294117647025	-0.000027719315289537713
0.35137254901960824	-0.000026711946759529606
0.35639215686274534	-0.000023217126787510136
0.36141176470588227	-0.00002204026038888889
0.36643137254901925	-0.000023612780293998377
0.37145098039215735	-0.000027089723225060827
0.37647058823529433	-0.00002973402625020276
0.38149019607843127	-0.000028499944467153282
0.38650980392156836	-0.00002555249381508516
0.39152941176470635	-0.00002275077482725061
0.39654901960784333	-0.0000215306575973236
0.40156862745098026	-0.000023043996807380374
0.40658823529411736	-0.000023143716634225467
0.41160784313725535	-0.000023734486160583938
0.4166274509803923	-0.000021796316173560423
0.42164705882352926	-0.000022248187300486618
0.42666666666666625	-0.000023371226306163825
0.43168627450980424	-0.000023660666678832115
0.4367058823529413	-0.000022726952304541768
0.44172549019607826	-0.000020103950448905106
0.4467450980392153	-0.000019628668788321167
0.45176470588235335	-0.00001968509947364152
0.4567843137254903	-0.000019817380815896185
0.46180392156862726	-0.000019571570148824006
0.4668235294117643	-0.000018511259110705595
0.4718431372549023	-0.000019008222384022708
0.4768627450980393	-0.000019317438639902675
0.48188235294117626	-0.00002037987560137875
0.4869019607843133	-0.00001992127526520681
0.4919215686274513	-0.000020525198783860497
0.4969411764705883	-0.000020479096428223843
0.5019607843137253	-0.000021568170091240877
0.5069803921568623	-0.00002211428810137875
0.5120000000000003	-0.000023631495329278185
0.5170196078431373	-0.000024526301961881588
0.5220392156862742	-0.000025175332733171126
0.5270588235294112	-0.00002503596203974047
0.5320784313725493	-0.000023880885417274938
0.5370980392156862	-0.000020681875489862126
0.5421176470588234	-0.00001697587065328467
0.5471372549019603	-0.000016008613922141117
0.5521568627450982	-0.000016604673542579077
0.5571764705882353	-0.000018783143908759126
0.5621960784313723	-0.000018430163679643147
0.5672156862745092	-0.000018421539859691807
0.5722352941176473	-0.00001647868235239254
0.5772549019607842	-0.000016040260823195458
0.5822745098039213	-0.00001663312521411192
