0.0150588235294117	-0.10801156677959044
0.020078431372549006	-0.11425357855762916
0.0250980392156862	-0.12069122179270807
0.030117647058823502	-0.12636775363630512
0.0351372549019607	-0.1296119794086987
0.040156862745098	-0.13120876170778864
0.0451764705882353	-0.13376972754176664
0.0501960784313725	-0.13713824988410506
0.0552156862745098	-0.13897618705245507
0.0602352941176473	-0.13926583691568792
0.0652549019607843	-0.1387047279237965
0.07027450980392129	-0.13820492123765524
0.07529411764705929	-0.13791471897487204
0.0803137254901963	-0.13767293836087932
0.0853333333333333	-0.1378374255451171
0.09035294117647029	-0.1357454681022769
0.09537254901960832	-0.13281225069635252
0.1003921568627453	-0.1294158152142079
0.10541176470588229	-0.12538311347838027
0.1104313725490193	-0.11973872595779832
0.1154509803921573	-0.11358642886790352
0.12047058823529429	-0.10955567727572339
0.12549019607843132	-0.10754650444830134
0.1305098039215683	-0.10536537121962743
0.1355294117647063	-0.10339766580571357
0.1405490196078433	-0.1008430525608717
0.14556862745098031	-0.0984088944253066
0.1505882352941173	-0.09672986094966037
0.1556078431372553	-0.09522300138212475
0.1606274509803923	-0.09328899733725689
0.1656470588235293	-0.08831310483097622
0.1706666666666663	-0.0837396821889061
0.1756862745098043	-0.08004820850988731
0.1807058823529413	-0.07658687704076017
0.18572549019607829	-0.07303731868122201
0.1907450980392153	-0.07041247620524801
0.1957647058823533	-0.07064954967297273
0.20078431372549033	-0.0700742557178993
0.20580392156862728	-0.06697553483778346
0.2108235294117643	-0.06248200016489967
0.21584313725490228	-0.05827023067119723
0.2208627450980393	-0.05657164343030432
0.2258823529411763	-0.054527428272659134
0.2309019607843133	-0.05360547265889436
0.23592156862745126	-0.0539438743973018
0.24094117647058833	-0.05494853366804284
0.24596078431372528	-0.05484084927776212
0.25098039215686224	-0.05078437748984697
0.2560000000000002	-0.04731318815614659
0.2610196078431373	-0.046134394500239095
0.2660392156862743	-0.04746748667203032
0.27105882352941124	-0.047834647162819724
0.27607843137254934	-0.04602927412989635
0.2810980392156863	-0.043631999652798376
0.28611764705882325	-0.041482866441448496
0.29113725490196035	-0.040433825586027164
0.29615686274509834	-0.04031898952967221
0.3011764705882353	-0.03941294641393497
0.30619607843137225	-0.03722798037867455
0.3112156862745103	-0.034417852633339796
0.31623529411764734	-0.03294393669274858
0.3212549019607843	-0.033936779124449215
0.32627450980392125	-0.03518420920477615
0.33129411764705924	-0.035293400024436414
0.33631372549019634	-0.03241248643939755
0.34133333333333327	-0.02825813797090764
0.34635294117647025	-0.02550717541629623
0.35137254901960824	-0.023787594878609545
0.35639215686274534	-0.022820372024367905
0.36141176470588227	-0.021906210429881817
0.36643137254901925	-0.022717465233617895
0.37145098039215735	-0.024672081469054048
0.37647058823529433	-0.025834918430062997
0.38149019607843127	-0.025839133595741342
0.38650980392156836	-0.025573686285831513
0.39152941176470635	-0.02428285630347057
0.39654901960784333	-0.02191354004175689
0.40156862745098026	-0.01948979776179176
0.40658823529411736	-0.019078529596880556
0.41160784313725535	-0.019093198364310674
0.4166274509803923	-0.01705630191466089
0.42164705882352926	-0.013121037925186657
0.42666666666666625	-0.011108433753259662
0.43168627450980424	-0.012401332129204549
0.4367058823529413	-0.015191190429053812
0.44172549019607826	-0.017519352881417195
0.4467450980392153	-0.018275998689727558
0.45176470588235335	-0.020458262235370842
0.4567843137254903	-0.022258454268367745
0.46180392156862726	-0.022913948851076196
0.4668235294117643	-0.019338845392906017
0.4718431372549023	-0.014789840554242812
0.4768627450980393	-0.012150833225779997
0.48188235294117626	-0.010643338834193284
0.4869019607843133	-0.008821069905253066
0.4919215686274513	-0.006270365460421918
0.4969411764705883	-0.005672112274240739
0.5019607843137253	-0.006146494993828938
0.5069803921568623	-0.006735808454555064
0.5120000000000003	-0.0077467307734477775
0.5170196078431373	-0.011449149618804652
0.5220392156862742	-0.012789586643103722
0.5270588235294112	-0.011178560937132967
0.5320784313725493	-0.007029253333502406
0.5370980392156862	-0.0059160499995509095
0.5421176470588234	-0.0073980241423606185
0.5471372549019603	-0.006244268595366171
0.5521568627450982	-0.0050102392521066295
0.5571764705882353	-0.002738951967000105
0.5621960784313723	-0.002464876349763676
0.5672156862745092	-0.0020228465462217306
