0.0150588235294117	-0.00011477799793998378
0.020078431372549006	-0.00011682738158961881
0.0250980392156862	-0.00011926956033252228
0.030117647058823502	-0.00012233859817518245
0.0351372549019607	-0.0001244422795782644
0.040156862745098	-0.0001246426256326034
0.0451764705882353	-0.00012343144474858067
0.0501960784313725	-0.00012187684829278183
0.0552156862745098	-0.00012002972790348744
0.0602352941176473	-0.00011793904060421737
0.0652549019607843	-0.00011486802754663423
0.07027450980392129	-0.00011157306248175184
0.07529411764705929	-0.00010776451131386863
0.0803137254901963	-0.00010494054476074615
0.0853333333333333	-0.00010210353769667478
0.09035294117647029	-0.00009901872129764801
0.09537254901960832	-0.00009432375575831305
0.1003921568627453	-0.0000910548514111922
0.10541176470588229	-0.00008764187785077047
0.1104313725490193	-0.00008623513088807783
0.1154509803921573	-0.00008276718472830495
0.12047058823529429	-0.00008084995516626115
0.12549019607843132	-0.00007817900867802108
0.1305098039215683	-0.00007693344853203568
0.1355294117647063	-0.000074491465567721
0.1405490196078433	-0.0000718925744647202
0.14556862745098031	-0.00006848883019870234
0.1505882352941173	-0.00006647253849148417
0.1556078431372553	-0.00006540482980535278
0.1606274509803923	-0.00006418662494728304
0.1656470588235293	-0.00006226092987429035
0.1706666666666663	-0.00005928233156528792
0.1756862745098043	-0.000057820455863746964
0.1807058823529413	-0.000056510941816707216
0.18572549019607829	-0.000056349849748580696
0.1907450980392153	-0.00005523923103811841
0.1957647058823533	-0.0000547764655109489
0.20078431372549033	-0.00005385031810624494
0.20580392156862728	-0.000052896116390916466
0.2108235294117643	-0.00004943820827656124
0.21584313725490228	-0.00004505750907137064
0.2208627450980393	-0.00004171059321573398
0.2258823529411763	-0.00004153861713706407
0.2309019607843133	-0.00004319271274128143
0.23592156862745126	-0.00004460201936739659
0.24094117647058833	-0.000044156717076236824
0.24596078431372528	-0.00004191727437023519
0.25098039215686224	-0.000040467592726682884
0.2560000000000002	-0.00004004500063300892
0.2610196078431373	-0.000042191547110300074
0.2660392156862743	-0.00004234591443917275
0.27105882352941124	-0.00004321314316707217
0.27607843137254934	-0.00004133305410746147
0.2810980392156863	-0.00003923994056569343
0.28611764705882325	-0.000034321523835766416
0.29113725490196035	-0.000030676351026358475
0.29615686274509834	-0.000029980467282643956
0.3011764705882353	-0.000032393285783454986
0.30619607843137225	-0.00003567574910462287
0.3112156862745103	-0.00003664787064639091
0.31623529411764734	-0.00003518153716626115
0.3212549019607843	-0.000031739792879562043
0.32627450980392125	-0.00002864353219870235
0.33129411764705924	-0.000027260312633819952
0.33631372549019634	-0.000026786704665044605
0.34133333333333327	-0.000026445307339416058
0.34635294117647025	-0.00002706430326926196
0.35137254901960824	-0.000029411041102189777
0.35639215686274534	-0.00003288952176520681
0.36141176470588227	-0.000034267653662206
0.36643137254901925	-0.000034271854265206816
0.37145098039215735	-0.00003349278167477697
0.37647058823529433	-0.000032314110217761556
0.38149019607843127	-0.00003053349735077048
0.38650980392156836	-0.000027472739865369017
0.39152941176470635	-0.00002616934653487429
0.39654901960784333	-0.00002505328460867802
0.40156862745098026	-0.00002495595235077048
0.40658823529411736	-0.000024341963358069752
0.41160784313725535	-0.000024296134976074618
0.4166274509803923	-0.000023848836802108677
0.42164705882352926	-0.000023333655077047852
0.42666666666666625	-0.000021751518063260343
0.43168627450980424	-0.000021055416179237632
0.4367058823529413	-0.000019762236730738035
0.44172549019607826	-0.000020610370823600973
0.4467450980392153	-0.000022494444398621247
0.45176470588235335	-0.000026076089678426607
0.4567843137254903	-0.000028555293394566102
0.46180392156862726	-0.000028510403314274132
0.4668235294117643	-0.000027287926552311436
0.4718431372549023	-0.00002581539476966748
0.4768627450980393	-0.000025833259243309
0.48188235294117626	-0.000025712215890510954
0.4869019607843133	-0.00002470850678669911
0.4919215686274513	-0.00002364134000648824
0.4969411764705883	-0.00002235850713665856
0.5019607843137253	-0.000022985584255474456
0.5069803921568623	-0.00002415963043025142
0.5120000000000003	-0.000025400890389294407
0.5170196078431373	-0.000025956329299270073
0.5220392156862742	-0.000023780252545417683
0.5270588235294112	-0.000023342232731143555
0.5320784313725493	-0.000021627428008515814
0.5370980392156862	-0.000021961259580697488
0.5421176470588234	-0.000020076228488240063
0.5471372549019603	-0.000019831484106244933
0.5521568627450982	-0.000021286668906731548
0.5571764705882353	-0.00002244102210381184
0.5621960784313723	-0.00002317172163219789
0.5672156862745092	-0.000021142190729115974
0.5722352941176473	-0.000020761228826845093
0.5772549019607842	-0.000020026986134225467
0.5822745098039213	-0.000019844461291159772
